form	lemma	POS	morph
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གསང་བ་	གསང་བ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
སྟེང་	སྟེང་	NOUN
སྒོ་	སྒོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལམ་	གམ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐབས་	ཐབས་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟེང་	སྟེང་	NOUN
སྒོ་	སྒོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
༽		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
"།

་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་"		PUNCT
		
༽		PUNCT
གཉིད་	གཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
འཕོ་	འཕོ་	VERB
ན་	ན་	ADP
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	སུ་	ADP
འཕོ་	འཕོ་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
		
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
རླུང་	རླུང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
"།

་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་"		PUNCT
		
༽		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་དྲུག་	མ་དྲུག་	NO_POS
		
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
